file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B07-3-R-01_0079_551441_to_558024,ནཱར་སྀ་ལགས་ཀིས། དབུགས་རིང་པོ་བཏང་ནས་མར་གློད་ལབ་སོང་ད། ངས་གློད་ཡིན་ད། ཏིས་སི་གཅིག་ཚ་སོང་། ཨ་ནས་ཨཱ་ནཱར་སྀ་ལགས་ཡིས།  ,nAr s-i lags kis/_dbugs ring po btang nas mar glod lab song da/_ngas glod yin da/_tis si gcig tsha song /_a nas A nAr s-i lags yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0079_551441_to_558024.wav,STT_CS,3,114,6.583,wav16k/STT_CS-X-2015-P-D-B07-3-R-01_0079_551441_to_558024.wav,ནར་བསིས་ལགས་ཡིན། དབུགས་རིང་བུ་བཏང་ནས་མར་གློད་ལབ་སོང་ད། ངས་གློད་ཡིན་ད། ཏིས་ཙི་གཅིག་ཚར་སོང་། ཨ་ནས་ནར་བསས་ལགས་ཀྱིས།
STT_MV0136_0259_2362725_to_2368512,དེ་ཚོ་སྦས་གསང་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག ཆོ་མེད་པ་མ་ཤོད། རང་ལ་དཔང་རྟགས་ཡོད་པེ། རང་ངའི་དཔང་རྟགས་རེད་བ།  ,de tsho sbas gsang byed thub ki red bsam gi 'dug_cho med pa ma shod/_rang la dpang rtags yod pe/_rang nga'i dpang rtags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0259_2362725_to_2368512.wav,STT_MV,3,104,5.787,wav16k/STT_MV0136_0259_2362725_to_2368512.wav,དེ་ཚོ་སྦས་གསང་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་གེ ཆོ་མེད་པ་མ་ཤོད། རང་ལ་དཔང་རྟགས་ཡོད་པེ། རང་ངའི་དཔང་རྟགས་རེད་པ།
STT_MV0136_0275_2452543_to_2460380,ག་རེ་ངས་མུ་མཐུད་ནས་བཤད་དགོས་རེད་བེ། ཙུའུ་ཀྲང་ལགས། ངས་ནོར་ཤག ,ga re ngas mu mthud nas bshad dgos red be/_tsu'u krang lags/_ngas nor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0275_2452543_to_2460380.wav,STT_MV,3,60,7.837,wav16k/STT_MV0136_0275_2452543_to_2460380.wav,ག་རེ། ངས་མུ་མཐུད་ནས་བཤད་དགོས་རེད་པེ། ཙུའ་ཀྲང་ལགས། ངས་ནོར་ཤག
STT_MV0136_0276_2460380_to_2467134,ཡིན་ནས་ང་རས་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ངས་བྱས་པ་ཚང་མ་ཏང་གི་བྱ་གཞག་གི་ཆེད་དུ་ཡིན།  ,yin nas nga ras byed khag po zhe drag 'dug_ngas byas pa tshang ma tang gi bya gzhag gi ched du yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0276_2460380_to_2467134.wav,STT_MV,3,78,6.754,wav16k/STT_MV0136_0276_2460380_to_2467134.wav,ཡིན་ནས་ང་རས་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ངས་བྱེད་ཡ་ཚང་མ་ཏང་གི་བྱ་གཞག་གི་ཆེད་དུ་ཡིན།
STT_MV0136_0277_2467134_to_2468609,ཧུ། ཁྲིན་ཧོད་ཡེད།  ,hu/_khrin hod yed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0277_2467134_to_2468609.wav,STT_MV,3,19,1.475,wav16k/STT_MV0136_0277_2467134_to_2468609.wav,ཁྲན་ཧོད་ཡེད།
STT_CS-X-2012-M-D-B06-5-R-02_0091_723199_to_725213,མོ་ལ་བརྒྱབ་རྩ་འདྲ་བོ་བྱེད་ག་སླེབས་ཀྱི་འདུག་ད་རཱ།  ,mo la brgyab rtsa 'dra bo byed ga slebs kyi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0091_723199_to_725213.wav,STT_CS,3,50,2.014,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0091_723199_to_725213.wav,མོ་ལ་རྒྱག་ས་འདྲ་བོ་བྱེད་ཀར་སླེབས་ཀྱི་འདུག་ད་རཱ།
STT_MV0443_0038_253686_to_258600,ད་ང་རང་གི་གྲོང་པ་རེད་བ། འོ། རྗེས་མ་ནས་རང་གི་ནང་ལ་གནས་ཚུལ་ག་རེ་བྱུང་བ་ཡིན་ནས་ལས།  ,da nga rang gi grong pa red ba/_'o/_rjes ma nas rang gi nang la gnas tshul ga re byung ba yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0038_253686_to_258600.wav,STT_MV,3,81,4.914,wav16k/STT_MV0443_0038_253686_to_258600.wav,ད་ང་རང་གི་གྲོང་པ་རེད་པ། འོ། རྗེས་མ་ནས་རང་གི་ནང་ལ་གནས་ཚུལ་ག་རེ་བྱུང་པ་ཡིན་ན་ལས།
STT_CS-X-2016-M-D-B02-1-R-02_0051_306235_to_308267,ཨ་ནས་ཨ་མ། ཨ་མ་ཡིས་བུམ་པ།  ,a nas a ma/_a ma yis bum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0051_306235_to_308267.wav,STT_CS,3,26,2.032,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0051_306235_to_308267.wav,ཨ་ནས་ཨ། ཨ་མ་ཡིས་བུམ་པ།
STT_CS-X-2015-M-D-B02-3-R-02_0062_420300_to_426616,ཨ་ནས་གྲོགས་པོ་རེད་ད་རཱ། མོ་ཨ་མ་དང་ངའི་ཨ་མ་གྲོགས་མོ་རེད་ད། ཨ་ནས་རཱ། ཨོ་དེ་བྱས་ནས་ང་ཚོ་ཡ་ཡུད།  ,a nas grogs po red da rA/_mo a ma dang nga'i a ma grogs mo red da/_a nas rA/_o de byas nas nga tsho ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0062_420300_to_426616.wav,STT_CS,3,93,6.316,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0062_420300_to_426616.wav,ང་ལ་གྲོགས་པོ་རེད་ད་ནས། ངའ་ཨ་མ་དང་ངའི་ཨ་མ་ལགས་གྲོགས་མོ་རེད་ད། ཨ་ནས་རཱ། ཨོ་དེ་བྱས་ནས་ང་ཚོ་གཉིས་ཡ་ཡུད།
STT_CS-X-2016-P-D-B05-2-R-01_0026_241441_to_243916,ཨ་མའི་སྐོར་ལ་བཤད་ཀི་ཡིན། ངས་ཨེ།  ,a ma'i skor la bshad ki yin/_ngas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0026_241441_to_243916.wav,STT_CS,3,33,2.475,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0026_241441_to_243916.wav,ཨ་མའས་སྐོར་ལ་བཤད་ཀྱི་ཡིན་ངས་ཨེ།
STT_MV0136_0262_2385661_to_2389635,ཁྲིན་ཧོད་ཡེད་ཀིས་སྙིང་རྗེ་བྱས།  ,khrin hod yed kis snying rje byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0262_2385661_to_2389635.wav,STT_MV,3,32,3.974,wav16k/STT_MV0136_0262_2385661_to_2389635.wav,ཁྲན་ཧོད་ཡེད་ཀིས་སྙིང་རྗེ་བྱས།
STT_CS-D-2015-M-D-B02-2-R-08_0150_962346_to_965230,ས་དེ་ཚོ་སྒང་ཚང་བཀབ་ནས་སྤྲད་རེད་ད།  ,sa de tsho sgang tshang bkab nas sprad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0150_962346_to_965230.wav,STT_CS,3,35,2.884,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0150_962346_to_965230.wav,ས་དེ་ཚོ་ྒང་ཚང་ཁབ་ནས་སྤྲད་རེད་ད།
STT_CS-X-2016-P-D-B03-2-R-01_0028_179067_to_187287,གཞན་པ་ད་དགོངས་པ་ཨ་མ་ལགས་ཀིས་གཞུས་ཀི་མ་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ་སྔོན་མ་སྔོན་མ། པཱ། གདོན་འདྲེ་དང་གདོན་འདྲེ་བུ་མོ་གཅིག་ཡོད་རེད་ད། སྔོན་མ་སྔོན་མ།  ,gzhan pa da dgongs pa a ma lags kis gzhus ki ma red da rA/_a nas yod ba sngon ma sngon ma/_pA/_gdon 'dre dang gdon 'dre bu mo gcig yod red da/_sngon ma sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0028_179067_to_187287.wav,STT_CS,3,139,8.22,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0028_179067_to_187287.wav,གཞན་པ་ད་དགོངས་པ་ཨ་མ་ལགས་ཀྱིས་གཞུ་ཡི་མ་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། སྔོན་མ་སྔོན་མ། གདོན་འདྲེ་དང་གདོན་འདྲེ་བུ་མོ་གཅིག་ཡོད་རེད་ད། སྔོན་མ་སྔོན་མ།
STT_CS-X-2012-M-D-B03-5-R-02_0069_489530_to_495332,ཁྱོད་གཙང་མ་བཟོ་མ་སོང་ལབ་ནས་འཁྲུག་པ་རྒྱག་ཡིན། ཨ་ནས་སྐྲ་འཐེན་རེས་གབ་རེས་བྱས་ཕར་ཚུར་བྱས་བསྡད་ཀི་རེད་རཱ། ཨོ་དེའི་སྐབས་སུ།  ,khyod gtsang ma bzo ma song lab nas 'khrug pa rgyag yin/_a nas skra 'then res gab res byas phar tshur byas bsdad ki red rA/_o de'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0069_489530_to_495332.wav,STT_CS,3,119,5.802,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0069_489530_to_495332.wav,ཁྱོད་གཙང་མ་བཟོས་མ་སི་ལབ་ནས་འཁྲུག་པ་རྒྱག་་ ཨ་ནས་སྐྲ་དེ་རིས་འགོ་ཁརིས་རྩེས་ཕར་ཚུར་བྱེད་བསྡད་ཀྱི་རེད་རཱ། ཨོ་དེའི་སྐབས་སུ།
STT_CS-X-2016-M-D-B01-1-R-04_0012_94616_to_102336,ཨ་ནས་ང་ལའང་གྲོགས་པོ་ཞིག་ཡོད། གྲོགས། ང་ལའང་གྲོགས་པོ་ཞིག་ཡོད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་དེ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་ང་ཚོ་གཉིས་ནས་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད་ད་རཱ། ང་།  ,a nas nga la'ang grogs po zhig yod/_grogs/_nga la'ang grogs po zhig yod da rA/_a nas grogs po de ya yud yag po yod red da rA/_a nas grogs po nga tsho gnyis nas ya yud 'cham po yod red da rA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0012_94616_to_102336.wav,STT_CS,3,167,7.72,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0012_94616_to_102336.wav,ཨ་ནས་ང་ལས་གྲོགས་པོ་ཞིགགྲོགས ང་ལའ་གྲོགས་པོ་ཞིག་ཡོད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་དེ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་ང་ཚོ་གཉིས་ན་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད་ད་རཱ། ང་།
STT_CS-X-2016-M-D-B01-1-R-04_0036_297397_to_300162,གྲོགས་པོ་ལབ་ཡག་དེ་ཡ་ཡུད་གལ་ཆེན་པོ་རེད། ཨ་ནས་གྲོགས་པོ་རེད།  ,grogs po lab yag de ya yud gal chen po red/_a nas grogs po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0036_297397_to_300162.wav,STT_CS,3,59,2.765,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0036_297397_to_300162.wav,གྲོགས་པོ་ལབ་ཡག་དེ་ཡ་ཡུད་གལ་ཆེན་པོ་རེད། ཨ་ནས་གྲོགས་པོད།
STT_MV0448_0003_16750_to_24111,ཡག་པོ་རེད་མ་རེད། དངོས་གནས་ཡག་པོ་རེད་ད་ལ། འོ་ཙི། ད་ལྟོ་ཕད་རླག་མྱི་འདི་དངམ་སྐྲག་ལང་བྱས་བསྡད་ཡོད་རེད།  ,yag po red ma red/_dngos gnas yag po red da la/_'o tsi/_da lto phad rlag myi 'di dngam skrag lang byas bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0003_16750_to_24111.wav,STT_MV,3,100,7.361,wav16k/STT_MV0448_0003_16750_to_24111.wav,ཡག་པོ་རེད་མ་རེད། དངོས་གནས་ཡག་པོ་རེད་ད་ལ། ཧ་ཧ་ཧ། ཨོ་ཙི། ད་ལྟོ་ཕད་སླང་མྱི་དེ་དངང་སྐྲག་ལངས་བྱས་བསྡད་ཡོད་རེད།
STT_MV0779_0041_261502_to_266894,ངས་སོ་སོའི་བུ་མོ་བསྐྱབས་མ་ཐུབ་ན། ད་དུང་ཚེ་གང་གསོན་པོར་བསྡད་བྱས་སྙིང་པོ་ག་རེ་ཡོད་རེད། ད་དུང་རྩ་དོན་ག་རེ་སྲུང་ཡ་ཡོད་རེད།  ,ngas so so'i bu mo bskyabs ma thub na/_da dung tshe gang gson por bsdad byas snying po ga re yod red/_da dung rtsa don ga re srung ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0041_261502_to_266894.wav,STT_MV,3,120,5.392,wav16k/STT_MV0779_0041_261502_to_266894.wav,ངས་སོ་སོའི་བུ་མོ་བསྐྱབ་མ་ཐུབ་ན། ད་དུང་སུ་ཁང་གསོན་པོར་བསཐེད་བྱས་སྙིང་པོ་ག་རེ་ཡོད་རེད། ད་དུང་རྩ་དོན་ག་རེ་སྲུང་ཡ་ཡོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0072_501857_to_510776,ཁྱོད་རང་རེད། ཨེ་ནས་ཅོ་ཅོ། ཅོ་ཅོ་ད་དཔེ་མང་པོ་ཡོད། དེ་ཚོ་གང་ཚང་སློབ་གྲ་ལ་འགྲོ་རེད། ཅོ་ཅོ་ཕ་མ་གཅིག་གི་རེད། ཅོ་ཅོ་ཕ་མ་གཅིག་གི་ཡོད་རེད། ཕ་མ་གཉིས་ཀྱེ་ཡོད།  ,khyod rang red/_e nas co co/_co co da dpe mang po yod/_de tsho gang tshang slob gra la 'gro red/_co co pha ma gcig gi red/_co co pha ma gcig gi yod red/_pha ma gnyis kye yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0072_501857_to_510776.wav,STT_CS,3,150,8.919,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0072_501857_to_510776.wav,ཁྱོད་རང་རེད། ཨ་ནས་ཇོ་ཇོ། ཇོ་ཇོ་ད་དཔེ་མང་པོ་ཡོད། དེ་ཚོ་ང་ལང་སློབ་གྲྭ་འདྲ་བོ་ཚར་རེད། ཇོ་ཇོ་ཕ་མ་གཅིག་གིས་ལབ་ཡིན། ཕ་མ་གཅིག་གི་ལབ ཕ་མ་གཉིས་ཀྱི་ཡོད།
STT_MV0709_0280_2431577_to_2433704,འཛེམ་ཟོན་བྱེད་དགོས་ཡ་ཡོད་མ་རེད་ཟེར་ལབ་རོགས།  ,'dzem zon byed dgos ya yod ma red zer lab rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0709_0280_2431577_to_2433704.wav,STT_MV,3,45,2.127,wav16k/STT_MV0709_0280_2431577_to_2433704.wav,འཛེམ་ཟུན་བྱེད་དགོས་ཡ་ཡོད་མ་རེད་སེར་ལབ་རོགས།
STT_MV0136_0263_2389635_to_2393188,དོགས་པ་བཟའ་པ་ཡིན་ནའང་། རང་ལ་ཐོ་གཏང་གི་ཡོད་མ་རེད།  ,dogs pa bza' pa yin na'ang /_rang la tho gtang gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0263_2389635_to_2393188.wav,STT_MV,3,50,3.553,wav16k/STT_MV0136_0263_2389635_to_2393188.wav,དོགས་པ་ཟ་པ་ཡིན་ནས། རང་ལ་མཐོ་གཏང་གི་ཡོད་མ་རེད།
STT_MV0253_0073_604720_to_614719,མར་བབས་ཤོག་ད་བྱས་ ང་ཚོས་ཁྱེད་རང་གི་པགས་པ་བཤུས་བཞག་དགོས་ ཤོག་ད་ཁྱེད་རང་ མཱ་ཀྲུང་ཅུན་བློ་ཐག་ཆོད་པའི་སྐད་ཆ་ཤོད་ད་ ཤའོ་ཡུད།  ,mar babs shog da byas _nga tshos khyed rang gi pags pa bshus bzhag dgos _shog da khyed rang _mA krung cun blo thag chod pa'i skad cha shod da _sha'o yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0073_604720_to_614719.wav,STT_MV,3,121,9.999,wav16k/STT_MV0253_0073_604720_to_614719.wav,མ་་། ཁྱེད་རང་པགས་པ་གཅིག་ཞུས་བཞག་གོ། ཤོག་ད་ཁྱེད་རོ ོ་ཡུ། མཱ་ཀྲུང་ཅུན། ། བློ་ཐག་ཆོད་པའི་སྐད་ཆ་ཤོད་ད། ཤའོ་ཡུད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0013_93182_to_95998,སྐལ་ལྡན་མཚོ་མོ། ཁ་ལག་ཟ་ག་འགྲོ་ཡག་མིན་པས། སྐལ་ལྡན་མཚོ་མོ་དང་ཚེ་རིང་དབྱངས་སྐྱིད།  ,skal ldan mtsho mo/_kha lag za ga 'gro yag min pas/_skal ldan mtsho mo dang tshe ring dbyangs skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0013_93182_to_95998.wav,STT_CS,3,80,2.816,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0013_93182_to_95998.wav,རྒལ་ལྡན་མཚོ་མོ་ཁ་ལག་ཟ་གར་འགྲོ་ཡག་མིན་པེ། རྒལ་ལྡན་མཚོན་མོ་བདེ་སེན་དབྱངས་སྐྱིད།
STT_PC0164_0270_1860281_to_1864537,ད་དེ་ལས་ཕར་ཡག་ཐག་ཆོད་ཅིག རྦད་འགྱོད་པ་མེད་ཐག་ཆོད་ཅིག་བཟོས་ཤོག་བསམ་ཡ་གི་བསམ་བློ་དེ་འཁྱེར་ཡ་དེ་དང།  ,da de las phar yag thag chod cig_rbad 'gyod pa med thag chod cig bzos shog bsam ya gi bsam blo de 'khyer ya de dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0270_1860281_to_1864537.wav,STT_PC,3,97,4.256,wav16k/STT_PC0164_0270_1860281_to_1864537.wav,ད་དེ་ལས་ཕར་ཡག་ཐག་ཆོད་ཅིག དཔེ་འགྱོད་པ་མེད་ཐག་ཆོད་ཅིག་བཟོས་ཤོག་བསམ་ཡ་གི་བསམ་བློ་དེ་ཁེར་ཡ་དེ་དང་།
